1.206416617240989808e+02,4.710942372645933460e+02,3.901493838688201504e+04,1.206416617240989808e+02,4.710942372645933460e+02,3.901493838688201504e+04,9.801388470610265813e+01,5.659999999983878070e+02,9.033667062753000278e-04,5.659999999983878070e+02,8.160714060068129434e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.801388470610265813e+01,3.046723390730299991e-03,1.062708067249813659e+01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077425507495007082e+02,4.410710607944891422e+02,4.760502761095898313e+04,2.077425507495007082e+02,4.410710607944891422e+02,4.760502761095898313e+04,1.564504568507675799e+02,5.659999935955705723e+02,5.692663360814979867e-02,5.659999935955705723e+02,3.240641613956500057e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564504568507675799e+02,9.172718432324700188e-03,9.096728908669916913e+06,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586147319622652958e+02,4.346205227700377804e+02,4.920641544865423930e+04,6.586147319622652958e+02,4.346205227700377804e+02,4.920641544865423930e+04,4.875933162501680727e+02,5.659869684813281765e+02,2.567835397187971491e+00,5.659869684813281765e+02,6.593778627051506191e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875933162501680727e+02,2.645236156866589226e+03,3.988101719079425781e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249879467215872864e+03,4.384917330453825457e+02,4.825107230265007820e+04,3.249879467215872864e+03,4.384917330453825457e+02,4.825107230265007820e+04,2.431452170942637622e+03,5.658656693823536443e+02,8.243375996207300105e+00,5.658656693823536443e+02,6.795324781484669074e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.431452170942637622e+03,3.059561366859988775e+05,4.611838061448233125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354415070920023027e+03,4.392968288355388040e+02,4.804965508109619259e+04,4.354415070920023027e+03,4.392968288355388040e+02,4.804965508109619259e+04,3.264872358949304726e+03,5.658516548567336031e+02,8.662599852906486930e+00,5.658516548567336031e+02,7.504063621157547459e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.264872358949304726e+03,4.302877776656770147e+05,6.485419432751515000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163183740104234829e+02,3.434520107193180252e+02,6.308103310072753811e+04,1.163183740104234829e+02,3.434520107193180252e+02,6.308103310072753811e+04,6.515914469880296167e+01,5.659999999945171112e+02,1.665708429696500072e-03,5.659999999945171112e+02,2.774584572762250900e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.515914469880296167e+01,4.606633924322599966e-03,3.614158600639797925e+01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087001287992420941e+02,3.631219523880306497e+02,6.149390612166186474e+04,2.087001287992420941e+02,3.631219523880306497e+02,6.149390612166186474e+04,1.250205105103224810e+02,5.659999869248923687e+02,8.133882320642070451e-02,5.659999869248923687e+02,6.616004160605299875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250205105103224810e+02,1.625409302874340073e-02,1.857163253670432046e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662944493744670353e+02,4.131205204690398318e+02,5.397204286022266751e+04,6.662944493744670353e+02,4.131205204690398318e+02,5.397204286022266751e+04,4.649651798520966963e+02,5.659839124924292264e+02,2.853072032520530765e+00,5.659839124924292264e+02,8.140020022750832140e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649651798520966963e+02,3.265563328458194974e+03,4.923339467259604492e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202474859185168043e+03,4.344758480995056971e+02,4.924255853373804712e+04,3.202474859185168043e+03,4.344758480995056971e+02,4.924255853373804712e+04,2.370585158216689251e+03,5.658599539630355366e+02,8.416868884088495761e+00,5.658599539630355366e+02,7.084368181193711678e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370585158216689251e+03,3.189737765333117568e+05,4.808018284722048125e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261439400478700009e+03,4.363210288185655941e+02,4.879226930652305600e+04,4.261439400478700009e+03,4.363210288185655941e+02,4.879226930652305600e+04,3.170117616655159509e+03,5.658469713566643122e+02,8.798242765603507820e+00,5.658469713566643122e+02,7.740907576249446720e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.170117616655159509e+03,4.438726701741780853e+05,6.690114487383813750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307854378390436239e+02,3.702807208343804177e+02,6.072587578867556294e+04,1.307854378390436239e+02,3.702807208343804177e+02,6.072587578867556294e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672146260023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193653079551683902e+02,4.206551981236207780e+02,5.241346235644019180e+04,2.193653079551683902e+02,4.206551981236207780e+02,5.241346235644019180e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672146260023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722107840921631805e+02,4.485248697323052056e+02,4.562558782788450480e+04,6.722107840921631805e+02,4.485248697323052056e+02,4.562558782788450480e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672146260023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112631860283391234e+03,4.432049812800935342e+02,4.704504536268374068e+04,3.112631860283391234e+03,4.432049812800935342e+02,4.704504536268374068e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672146260023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101165337394590097e+03,4.430070606226342989e+02,4.709814846183769259e+04,4.101165337394590097e+03,4.430070606226342989e+02,4.709814846183769259e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672146260023e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318061986876744243e+02,3.199575106703882739e+02,6.395988333267292910e+04,1.318061986876744243e+02,3.199575106703882739e+02,6.395988333267292910e+04,6.771506652506505475e+01,5.659999999933907020e+02,1.828875834787699892e-03,5.659999999933907020e+02,3.344786819070577621e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.771506652506505475e+01,4.429545874137500241e-03,4.356833895273999957e+01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253834606350380909e+02,3.509397724710285047e+02,6.256651673667344585e+04,2.253834606350380909e+02,3.509397724710285047e+02,6.256651673667344585e+04,1.295881918200578582e+02,5.659999855593918028e+02,8.548068489003270154e-02,5.659999855593918028e+02,7.306947489268999715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295881918200578582e+02,1.740055860013369968e-02,2.051116318790012971e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838401863004635288e+02,4.101755645684488627e+02,5.455282381835934211e+04,6.838401863004635288e+02,4.101755645684488627e+02,5.455282381835934211e+04,4.732288674005454823e+02,5.659834646742145878e+02,2.892507809902218341e+00,5.659834646742145878e+02,8.366601430345326662e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732288674005454823e+02,3.356464697314308978e+03,5.060387184100847656e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203924743762096114e+03,4.339414843111097753e+02,4.937205670635271235e+04,3.203924743762096114e+03,4.339414843111097753e+02,4.937205670635271235e+04,2.368277035185302339e+03,5.658591842087128043e+02,8.439962162520446398e+00,5.658591842087128043e+02,7.123296130477683619e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368277035185302339e+03,3.207269960089290980e+05,4.834439634824986875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250358869140737625e+03,4.359243451519432142e+02,4.888992435039396514e+04,4.250358869140737625e+03,4.359243451519432142e+02,4.888992435039396514e+04,3.158545087130534284e+03,5.658463414357759120e+02,8.816327043802706598e+00,5.658463414357759120e+02,7.772762254328699782e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.158545087130534284e+03,4.456998095750260982e+05,6.717645259230582500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592132910093699536e+02,2.624854849310311806e+02,6.145640827598042233e+04,1.592132910093699536e+02,2.624854849310311806e+02,6.145640827598042233e+04,6.371166173252284182e+01,5.659999999895329665e+02,2.301460953425600153e-03,5.659999999895329665e+02,5.296722520142793655e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.371166173252284182e+01,4.730083879393699731e-03,6.900014873953470840e+01,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522659815315553260e+02,3.219093425461360312e+02,6.392615404030903301e+04,2.522659815315553260e+02,3.219093425461360312e+02,6.392615404030903301e+04,1.305712539405517418e+02,5.659999817933080521e+02,9.598221609434190449e-02,5.659999817933080521e+02,9.212585806380900119e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305712539405517418e+02,2.092523498163170043e-02,2.586043628791080415e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093516553694928461e+02,4.033061405090650737e+02,5.584013827306655003e+04,7.093516553694928461e+02,4.033061405090650737e+02,5.584013827306655003e+04,4.812521858420464014e+02,5.659823902237644688e+02,2.985001954889451525e+00,5.659823902237644688e+02,8.910236670693848282e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812521858420464014e+02,3.574564474230644009e+03,5.389205767283126953e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199460063561503375e+03,4.326981179138934408e+02,4.967116480111266719e+04,3.199460063561503375e+03,4.326981179138934408e+02,4.967116480111266719e+04,2.357119949188689588e+03,5.658573845958663924e+02,8.493706807914902512e+00,5.658573845958663924e+02,7.214305533881997690e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.357119949188689588e+03,3.248258574353469303e+05,4.896210014026336875e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223738280262437002e+03,4.350000749587708810e+02,4.911623900732838229e+04,4.223738280262437002e+03,4.350000749587708810e+02,4.911623900732838229e+04,3.131053238691739807e+03,5.658448685595741381e+02,8.858467310530716787e+00,5.658448685595741381e+02,7.847244309174129739e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.131053238691739807e+03,4.499720129528640537e+05,6.782017238733808750e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024343984503420586e+02,4.906395126169196601e+02,3.245298617896676296e+04,1.024343984503420586e+02,4.906395126169196601e+02,3.245298617896676296e+04,8.717836908828121523e+01,5.659999999987777528e+02,7.866050060290999705e-04,5.659999999987777528e+02,6.187474355101585388e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.717836908828121523e+01,3.563664566386300081e-03,8.055607385154376132e+00,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857669742140321603e+02,4.557192324691929457e+02,4.363865312073100358e+04,1.857669742140321603e+02,4.557192324691929457e+02,4.363865312073100358e+04,1.452786125251318765e+02,5.659999945557833598e+02,5.248593933808359813e-02,5.659999945557833598e+02,2.754773828200900079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452786125251318765e+02,8.561968543181299948e-03,7.732860577599067241e+06,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312491277273426249e+02,4.393170685667850535e+02,4.804235960296988196e+04,6.312491277273426249e+02,4.393170685667850535e+02,4.804235960296988196e+04,4.731933331873311772e+02,5.659875899342532648e+02,2.505860981316788028e+00,5.659875899342532648e+02,6.279339257685933262e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731933331873311772e+02,2.519089183429229251e+03,3.797915647887383789e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247313162699569602e+03,4.393930879029133507e+02,4.802410363704134943e+04,3.247313162699569602e+03,4.393930879029133507e+02,4.802410363704134943e+04,2.435313033971689947e+03,5.658669355810206980e+02,8.204443300099759639e+00,5.658669355810206980e+02,6.731288986455183476e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.435313033971689947e+03,3.030721981401804951e+05,4.568375675866125000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373978882175376384e+03,4.399629509161637770e+02,4.788099760547597543e+04,4.373978882175376384e+03,4.399629509161637770e+02,4.788099760547597543e+04,3.285294834620668098e+03,5.658526932025289398e+02,8.632238425112715774e+00,5.658526932025289398e+02,7.451554022799244592e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.285294834620668098e+03,4.272759668995640241e+05,6.440037434829647500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038831612716874844e+02,4.339163620765052656e+02,4.938820744467840996e+04,1.038831612716874844e+02,4.339163620765052656e+02,4.938820744467840996e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658673472641945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706199778113586376e+02,4.552666840495159022e+02,4.376870993581172661e+04,1.706199778113586376e+02,4.552666840495159022e+02,4.376870993581172661e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658673472641945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748275443203575605e+02,4.513640275081959317e+02,4.485673799675594637e+04,5.748275443203575605e+02,4.513640275081959317e+02,4.485673799675594637e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658673472641945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301536607992180052e+03,4.424902855537625896e+02,4.723213522117965476e+04,3.301536607992180052e+03,4.424902855537625896e+02,4.723213522117965476e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658673472641945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547191562767348842e+03,4.422708999232032738e+02,4.728997745936064166e+04,4.547191562767348842e+03,4.422708999232032738e+02,4.728997745936064166e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658673472641945e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296865724022939048e+02,5.510555389943702949e+02,7.335135539525478634e+03,1.296865724022939048e+02,5.510555389943702949e+02,7.335135539525478634e+03,1.258545825889355996e+02,5.659999999831161404e+02,2.922924500946699842e-03,5.659999999831161404e+02,8.543487638235092163e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.258545825889355996e+02,2.360581464427199874e-03,1.113013228313349572e+02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195746654041491013e+02,5.330416487441809750e+02,1.558268306624109391e+04,2.195746654041491013e+02,5.330416487441809750e+02,1.558268306624109391e+04,2.052656685147463520e+02,5.659999767863818079e+02,1.083793814014180068e-01,5.659999767863818079e+02,1.174609031295400022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052656685147463520e+02,2.425329537158180115e-02,3.297217810564535111e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744256811338044599e+02,4.839767706050772063e+02,3.475782531419091538e+04,6.744256811338044599e+02,4.839767706050772063e+02,3.475782531419091538e+04,5.650725985917507614e+02,5.659810903939091986e+02,3.093202726722545037e+00,5.659810903939091986e+02,9.567903108603788453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650725985917507614e+02,3.838413015470913706e+03,5.786998028957002930e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078066719490851483e+03,4.504755577579621217e+02,4.509862464517669287e+04,3.078066719490851483e+03,4.504755577579621217e+02,4.509862464517669287e+04,2.375861856349278696e+03,5.658551918674070293e+02,8.558735052416896139e+00,5.658551918674070293e+02,7.325194569746965101e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.375861856349278696e+03,3.298200927068954916e+05,4.971473341617605000e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039299443407686795e+03,4.485166283334679065e+02,4.563508032746628305e+04,4.039299443407686795e+03,4.485166283334679065e+02,4.563508032746628305e+04,3.102266246699325166e+03,5.658430657228594782e+02,8.909776420647141038e+00,5.658430657228594782e+02,7.938411586591973901e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.102266246699325166e+03,4.552012949509432074e+05,6.860809628800802500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248202306093284619e+02,5.503314916791305222e+02,7.679172313227318227e+03,1.248202306093284619e+02,5.503314916791305222e+02,7.679172313227318227e+03,1.209533415635226419e+02,5.659999999822720156e+02,2.995088854501100004e-03,5.659999999822720156e+02,8.970557246357202530e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.209533415635226419e+02,2.456814374887900110e-03,1.168661811221822404e+02,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147439189046069998e+02,5.321164229393721143e+02,1.598877915364480759e+04,2.147439189046069998e+02,5.321164229393721143e+02,1.598877915364480759e+04,2.003568736978932066e+02,5.659999760879215955e+02,1.099977777343638941e-01,5.659999760879215955e+02,1.209951110649849955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003568736978932066e+02,2.496992216700689993e-02,3.396425771594995260e+07,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696402200201811183e+02,4.832406814459635029e+02,3.500882918243121821e+04,6.696402200201811183e+02,4.832406814459635029e+02,3.500882918243121821e+04,5.600886760184807827e+02,5.659808875038460201e+02,3.109752042581188647e+00,5.659808875038460201e+02,9.670557766337880778e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600886760184807827e+02,3.879597150550192964e+03,5.849089294629449219e+12,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072623947652088191e+03,4.502499343795634559e+02,4.516058795548776106e+04,3.072623947652088191e+03,4.502499343795634559e+02,4.516058795548776106e+04,2.370291747525584924e+03,5.658548252519452717e+02,8.569559312416235031e+00,5.658548252519452717e+02,7.343734680901980028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370291747525584924e+03,3.306551089678704157e+05,4.984057021439876250e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033372591133279911e+03,4.483418586308226850e+02,4.568240455352593563e+04,4.033372591133279911e+03,4.483418586308226850e+02,4.568240455352593563e+04,3.096322403764114370e+03,5.658427616135434164e+02,8.918402302929393954e+00,5.658427616135434164e+02,7.953789963689632714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096322403764114370e+03,4.560833900343529531e+05,6.874100573267097500e+14,1.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578072963849943449e+02,2.792974308517652275e+02,6.287211299221968511e+04,1.578072963849943449e+02,2.792974308517652275e+02,6.287211299221968511e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672291440010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491979570829360853e+02,3.389972338178608879e+02,6.332930616544668737e+04,2.491979570829360853e+02,3.389972338178608879e+02,6.332930616544668737e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672291440010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044687621700928730e+02,4.123923283632725543e+02,5.411599530403913377e+04,7.044687621700928730e+02,4.123923283632725543e+02,5.411599530403913377e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672291440010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182908411621829146e+03,4.349479718141788567e+02,4.912741307237080764e+04,3.182908411621829146e+03,4.349479718141788567e+02,4.912741307237080764e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672291440010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198984394879071260e+03,4.367195617241463310e+02,4.869367320649835165e+04,4.198984394879071260e+03,4.367195617241463310e+02,4.869367320649835165e+04,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.507658672291440010e+09,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
