1.653352017556975682e+02,7.407072660580939782e+01,1.692436471025757783e+00,1.653352017556975682e+02,7.407072660580939782e+01,1.692436471025757783e+00,1.645862630262297444e+02,7.399999999999992895e+01,3.438521647895801346e-06,9.526804291051635687e+01,1.204007484818587577e-11,-1.019610045727099174e-27,-1.966492307052991534e-16,1.645862630262296875e+02,1.132420504597244193e+00,1.702596326669804096e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752880186927864656e+02,7.406320026036705428e+01,1.512877130382548785e+00,2.752880186927864656e+02,7.406320026036705428e+01,1.512877130382548785e+00,2.741156058602861663e+02,7.400000000000002842e+01,9.536743164062500000e-07,9.526804291051654161e+01,1.503419776310378512e-11,1.586403334689762221e-27,4.294093222992772357e-16,2.741156058602858252e+02,3.935603654505806048e+02,5.926651460259515381e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979934284143223522e+02,7.405019135921666873e+01,1.215298719913334935e+00,7.979934284143223522e+02,7.405019135921666873e+01,1.215298719913334935e+00,7.955047866076600940e+02,7.400000000000014211e+01,4.370284743266905728e-06,9.526804291051658424e+01,1.912103111101590510e-11,7.918236650084076728e-27,1.899847126984210813e-15,7.955047866076633909e+02,7.862095957323169569e+04,1.183902060714658750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290081742982697051e+03,7.405644383148016630e+01,1.432731392736968701e+00,2.290081742982697051e+03,7.405644383148016630e+01,1.432731392736968701e+00,2.282753029868008070e+03,7.399999999999972999e+01,5.478441854990032784e-06,9.526804291051611528e+01,3.463252644843990871e-11,2.318832711167006021e-26,1.018205583806121970e-15,2.282753029868012163e+03,4.799315433700567810e+05,7.225052093665363750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635403301504595220e+03,7.405937495257805381e+01,1.515563704467240314e+00,2.635403301504595220e+03,7.405937495257805381e+01,1.515563704467240314e+00,2.626594618231556979e+03,7.399999999999980105e+01,2.336015455992868310e-06,9.526804291051620055e+01,1.725644866474819782e-11,3.975457167946187052e-27,4.206055775790185231e-16,2.626594618231550612e+03,5.553808255294275004e+05,8.360472128918095000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679319210809974265e+02,7.408202621152943834e+01,1.961900991155743901e+00,1.679319210809974265e+02,7.408202621152943834e+01,1.961900991155743901e+00,1.670496865482390945e+02,7.399999999999998579e+01,2.697398304697218219e-06,9.526804291051639950e+01,7.770726138294349197e-12,-1.772561816643352766e-27,-3.978282281224543175e-16,1.670496865482390945e+02,1.313975904245653359e+00,1.976047477810010910e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780732568757543959e+02,7.406902868690906416e+01,1.651994689336788724e+00,2.780732568757543959e+02,7.406902868690906416e+01,1.651994689336788724e+00,2.767797664412777863e+02,7.399999999999997158e+01,3.015782985847835086e-06,9.526804291051648477e+01,1.084741638067186009e-11,1.778376892913660385e-27,2.425308311110964023e-16,2.767797664412773884e+02,4.300245501808412882e+02,6.475770634036312256e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000376658618714600e+02,7.405173034684665367e+01,1.252483085369022087e+00,8.000376658618714600e+02,7.405173034684665367e+01,1.252483085369022087e+00,7.974661456317842294e+02,7.400000000000012790e+01,4.156969970265077568e-06,9.526804291051664109e+01,1.737587187976059389e-11,7.341355338917920000e-27,1.309435990977890877e-15,7.974661456317875263e+02,8.103944057567798882e+04,1.220318439235162344e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273544023020210716e+03,7.405704096423869487e+01,1.447854538907449751e+00,2.273544023020210716e+03,7.405704096423869487e+01,1.447854538907449751e+00,2.266191261561014471e+03,7.399999999999972999e+01,5.478441854990032784e-06,9.526804291051614371e+01,3.376173698283415665e-11,2.265956967807668594e-26,1.051889340087029443e-15,2.266191261561019473e+03,4.850253272057059221e+05,7.301710935887886250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612261575925286706e+03,7.405992057532621686e+01,1.529458196861924080e+00,2.612261575925286706e+03,7.405992057532621686e+01,1.529458196861924080e+00,2.603450006441591995e+03,7.399999999999975842e+01,1.907348632812500000e-06,9.526804291051620055e+01,1.193657658259934550e-11,3.759327865791095688e-27,5.845545271286503119e-16,2.603450006441585174e+03,5.605017396545680240e+05,8.437531539345246250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733467607940112600e+02,7.406515723232368487e+01,1.559528280697123126e+00,1.733467607940112600e+02,7.406515723232368487e+01,1.559528280697123126e+00,1.726233641285331828e+02,7.399999999999997158e+01,3.162979879718208132e-06,9.526804291051639950e+01,1.025956787332550418e-11,-7.930674938296531464e-28,-1.662813834185749897e-16,1.726233641285331259e+02,1.042931479795748073e+00,1.567963373306144953e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834047333537416193e+02,7.406012529301146685e+01,1.439453965849679662e+00,2.834047333537416193e+02,7.406012529301146685e+01,1.439453965849679662e+00,2.822564774392864138e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051655582e+01,1.544133451384336371e-11,1.807463994885106789e-27,2.446231270926258171e-16,2.822564774392860159e+02,3.743340800549710252e+02,5.637121104482141113e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064038142867702845e+02,7.404932439204476680e+01,1.194349341446468316e+00,8.064038142867702845e+02,7.404932439204476680e+01,1.194349341446468316e+00,8.039323835982492028e+02,7.400000000000012790e+01,4.264961199760036097e-06,9.526804291051658424e+01,1.821261720988403889e-11,8.058577491364933190e-27,1.981267954339398728e-15,8.039323835982523860e+02,7.725874637857126072e+04,1.163390427572744062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302485903260228042e+03,7.405610080529315553e+01,1.424043496007470821e+00,2.302485903260228042e+03,7.405610080529315553e+01,1.424043496007470821e+00,2.295162274429902482e+03,7.399999999999972999e+01,5.560829062314320319e-06,9.526804291051611528e+01,3.542362191028668800e-11,2.335659613368227829e-26,1.010399491174031219e-15,2.295162274429906574e+03,4.770055477846250287e+05,7.181017121653006250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649219703604644110e+03,7.405906119710707003e+01,1.507573531512207410e+00,2.649219703604644110e+03,7.405906119710707003e+01,1.507573531512207410e+00,2.640411631623624544e+03,7.399999999999981526e+01,2.336015455992868310e-06,9.526804291051624318e+01,1.725644866474819782e-11,4.048072181565004186e-27,4.282882863729432489e-16,2.640411631623617723e+03,5.524362326874511782e+05,8.316161719000788750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876694189365203158e+02,7.400992844385280023e+01,2.381849675866760940e-01,1.876694189365203158e+02,7.400992844385280023e+01,2.381849675866760940e-01,1.875917820137553065e+02,7.399999999999995737e+01,2.697398304697218219e-06,9.526804291051635687e+01,8.829596408280667421e-12,-3.888065443158197507e-29,-6.444764534019525019e-18,1.875917820137551928e+02,5.431385130713167975e+00,8.176838749977325439e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011411040347653056e+02,7.401917207670618382e+01,4.599274450665689074e-01,3.011411040347653056e+02,7.401917207670618382e+01,4.599274450665689074e-01,3.009002824564324214e+02,7.400000000000009948e+01,2.132480599880018048e-06,9.526804291051654161e+01,6.760305380939147564e-12,-1.837040849004399786e-27,-3.851698577302900254e-16,3.009002824564328193e+02,9.942546589788320262e+02,1.497258407698169434e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111564677640367336e+02,7.403358293888967978e+01,8.231419564572206582e-01,8.111564677640367336e+02,7.403358293888967978e+01,8.231419564572206582e-01,8.099441997123973351e+02,7.400000000000009948e+01,2.861022949218750000e-06,9.526804291051658424e+01,1.257769025500177178e-11,4.332444752540161486e-28,4.900235537670666104e-17,8.099441997124001773e+02,1.084887806790471950e+05,1.633629823328400312e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106636299840817628e+03,7.405186957419724081e+01,1.333576482517855766e+00,2.106636299840817628e+03,7.405186957419724081e+01,1.333576482517855766e+00,2.101080554078640944e+03,7.399999999999980105e+01,5.046370145920927353e-06,9.526804291051614371e+01,3.324635458999953889e-11,2.010849879586700030e-26,8.619191486139380272e-16,2.101080554078648674e+03,5.394626711884968681e+05,8.120932721190140000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385919253218276026e+03,7.405572869072555875e+01,1.438665634595963638e+00,2.385919253218276026e+03,7.405572869072555875e+01,1.438665634595963638e+00,2.379083193549989119e+03,7.399999999999982947e+01,9.536743164062500000e-07,9.526804291051631424e+01,7.332580706405268876e-12,5.323524319700527651e-27,2.069445890632340728e-15,2.379083193549980024e+03,6.152489632208188996e+05,9.261333857288940000e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491085605236815184e+02,7.414212398580308161e+01,3.390776802433720150e+00,1.491085605236815184e+02,7.414212398580308161e+01,3.390776802433720150e+00,1.477512847434285845e+02,7.400000000000007105e+01,1.907348632812500000e-06,9.526804291051639950e+01,1.324244274525065915e-11,-3.004580474642713779e-27,-4.414582666141350831e-16,1.477512847434285845e+02,2.284451446499835114e+00,3.437128906389959812e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609855257849304735e+02,7.409524075759310335e+01,2.276805566057192198e+00,2.609855257849304735e+02,7.409524075759310335e+01,2.276805566057192198e+00,2.593105302671758068e+02,7.400000000000002842e+01,2.697398304697218219e-06,9.526804291051648477e+01,9.094947017729283995e-12,3.764923572265936098e-27,5.974965092399194851e-16,2.593105302671758068e+02,5.943707908337030403e+02,8.950679854873651123e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819112278628688273e+02,7.405769194545850098e+01,1.396479983462086238e+00,7.819112278628688273e+02,7.405769194545850098e+01,1.396479983462086238e+00,7.791083333425121964e+02,7.400000000000007105e+01,3.693564745147149106e-06,9.526804291051658424e+01,1.505481610115280587e-11,4.414904073152399135e-27,4.737251573485138498e-16,7.791083333425152659e+02,9.041232729651684349e+04,1.361449965676381406e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206816274686857014e+03,7.405927420381193826e+01,1.504407849033668754e+00,2.206816274686857014e+03,7.405927420381193826e+01,1.504407849033668754e+00,2.199399891552606732e+03,7.399999999999980105e+01,5.135693366178992977e-06,9.526804291051620055e+01,2.872117452104816792e-11,2.216712873609491085e-26,1.280133505079209639e-15,2.199399891552611734e+03,5.040788310287146014e+05,7.588451824957301250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528473238296299769e+03,7.406195957693370246e+01,1.581376884213568701e+00,2.528473238296299769e+03,7.406195957693370246e+01,1.581376884213568701e+00,2.519654073899544528e+03,7.399999999999975842e+01,1.348699152348609109e-06,9.526804291051628581e+01,1.818989403545856476e-12,4.004461417921436587e-27,0.000000000000000000e+00,2.519654073899537252e+03,5.796414780998306815e+05,8.725541286104767500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426805352168325669e+02,7.435684852094237840e+01,2.054184291493856733e+02,1.426805352168325669e+02,7.435684852094237840e+01,2.054184291493856733e+02,1.417300459455845214e+02,7.389877807422244871e+01,1.186111749638204316e+00,9.518943954485280301e+01,1.406861082629802695e+00,1.048090753686020521e-15,4.632796237252927673e-10,1.417300459455844930e+02,1.616484180859192876e-01,2.401402551206514537e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598186330103571891e+02,7.445228284478646685e+01,2.232208608493928921e+02,2.598186330103571891e+02,7.445228284478646685e+01,2.232208608493928921e+02,2.581137787403330321e+02,7.392737470774027031e+01,1.005723450344616410e+00,9.521164178386295873e+01,1.011479658573080087e+00,-4.076249046510072349e-15,-2.003437460378474130e-09,2.581137787403330321e+02,1.179755509767109203e+02,1.776580990363300476e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065065451566044885e+02,7.433300530322128452e+01,1.429035751904257268e+02,8.065065451566044885e+02,7.433300530322128452e+01,1.429035751904257268e+02,8.025846447408702033e+02,7.396948039886426329e+01,6.529494389539896027e-01,9.524433857441590590e+01,4.263429698303298210e-01,1.327416345813210329e-14,9.533283743253488807e-09,8.025846447408737276e+02,5.111809018887518323e+04,7.697682301300553125e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545916038933301024e+03,7.418156535104898808e+01,6.249005442333510274e+01,2.545916038933301024e+03,7.418156535104898808e+01,6.249005442333510274e+01,2.535971169848525278e+03,7.398910556290559271e+01,3.903888197301538798e-01,9.525958084097780443e+01,1.524034305703025893e-01,-3.290834202929291896e-16,-8.839110114772201374e-10,2.535971169848533009e+03,4.141735336145524052e+05,6.235381079385452500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982442088814091221e+03,7.416950237065941565e+01,5.525765471525210160e+01,2.982442088814091221e+03,7.416950237065941565e+01,5.525765471525210160e+01,2.970678707639188815e+03,7.399058714313699170e+01,3.628930891862541808e-01,9.526073160429828590e+01,1.316913941791426068e-01,8.001384227023214336e-16,1.462232178640602301e-09,2.970678707639188815e+03,4.889867505589231150e+05,7.361327973120663750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850806671745476990e+02,7.400881125450395359e+01,2.113932589618343905e-01,1.850806671745476990e+02,7.400881125450395359e+01,2.113932589618343905e-01,1.850127167113190296e+02,7.399999999999995737e+01,3.162979879718208132e-06,9.526804291051635687e+01,1.162055226739597652e-11,3.111690209586329231e-28,4.046160994274044050e-17,1.850127167113189728e+02,4.820195932649228965e+00,7.256409290325751305e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992832349068107760e+02,7.401780866120166991e+01,4.272441468638135120e-01,2.992832349068107760e+02,7.401780866120166991e+01,4.272441468638135120e-01,2.990609193451734313e+02,7.400000000000014211e+01,2.523185072960464100e-06,9.526804291051658424e+01,9.668061295755842347e-12,-4.860561456741588910e-28,-7.141546227746735618e-17,2.990609193451739998e+02,9.234961510527891733e+02,1.390702314240632812e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115793898595353539e+02,7.403268264124176312e+01,8.011044384820706910e-01,8.115793898595353539e+02,7.403268264124176312e+01,8.011044384820706910e-01,8.103990054043455302e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051664109e+01,1.349764905140166745e-11,1.106878095268621654e-27,1.217025336278400303e-16,8.103990054043484861e+02,1.055761571893904620e+05,1.589774458406459375e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123004499101557940e+03,7.405133266523750990e+01,1.319800013413441775e+00,2.123004499101557940e+03,7.405133266523750990e+01,1.319800013413441775e+00,2.117463541260035981e+03,7.399999999999980105e+01,4.573661349594802011e-06,9.526804291051614371e+01,2.926326586602256682e-11,2.060746821255632986e-26,9.960228186043579818e-16,2.117463541260044167e+03,5.338640080340185668e+05,8.036681770665507500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407280971554358985e+03,7.405521944622888952e+01,1.425547338693831767e+00,2.407280971554358985e+03,7.405521944622888952e+01,1.425547338693831767e+00,2.400446733646853772e+03,7.399999999999981526e+01,9.536743164062500000e-07,9.526804291051630003e+01,7.784020803512107749e-12,5.105275284243248578e-27,1.925349287475746617e-15,2.400446733646846042e+03,6.096108589519116795e+05,9.176497924498793750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840328743538464380e+02,7.400871610254037591e+01,2.091112710759261972e-01,1.840328743538464380e+02,7.400871610254037591e+01,2.091112710759261972e-01,1.839660382138652039e+02,7.399999999999995737e+01,3.303624739778284441e-06,9.526804291051635687e+01,1.263510420308176048e-11,4.111666612028509602e-28,4.932624740317861080e-17,1.839660382138652039e+02,4.768150007468096696e+00,7.178019494693948746e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983211185759672617e+02,7.401768972271383973e+01,4.243928205960401101e-01,2.983211185759672617e+02,7.401768972271383973e+01,4.243928205960401101e-01,2.981009977030379332e+02,7.400000000000012790e+01,2.336015455992868310e-06,9.526804291051658424e+01,9.837689346015368286e-12,-2.012837406332136009e-28,-3.011699531307338646e-17,2.981009977030384448e+02,9.173238702523203756e+02,1.381407394956529541e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108973868808342331e+02,7.403260213511745746e+01,7.991337277371712844e-01,8.108973868808342331e+02,7.403260213511745746e+01,7.991337277371712844e-01,8.097208995110325986e+02,7.400000000000009948e+01,2.697398304697218219e-06,9.526804291051664109e+01,1.164721513747799423e-11,1.252787098072758052e-27,1.540040369209749128e-16,8.097208995110357819e+02,1.053157169024149189e+05,1.585853001340313750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124302282858134731e+03,7.405128434242207902e+01,1.318560077022994159e+00,2.124302282858134731e+03,7.405128434242207902e+01,1.318560077022994159e+00,2.118763157109064650e+03,7.399999999999984368e+01,4.046097457045826693e-06,9.526804291051620055e+01,2.728484105318785037e-11,2.068369485608300975e-26,1.094173204978262152e-15,2.118763157109072836e+03,5.333601328612486832e+05,8.029099222245408750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409201338609571394e+03,7.405517360635437285e+01,1.424366463888873113e+00,2.409201338609571394e+03,7.405517360635437285e+01,1.424366463888873113e+00,2.402367326706656513e+03,7.399999999999981526e+01,1.348699152348609109e-06,9.526804291051631424e+01,7.059577317822925577e-12,5.074661039428607323e-27,1.440659130470420618e-15,2.402367326706648782e+03,6.091033569624255178e+05,9.168861566866906250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989262937904447881e+02,7.527773544763198288e+01,5.116332018178381986e+02,1.989262937904447881e+02,7.527773544763198288e+01,5.116332018178381986e+02,1.973424555372700979e+02,7.400000000000004263e+01,1.907348632812500000e-06,9.526804291051644213e+01,6.941417051381789497e-12,-2.309984069897802659e-28,-4.981064179219768112e-17,1.973424555372700979e+02,4.043390833348708968e-01,6.066194787875331640e+08,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112709832739129752e+02,7.499411746700619119e+01,3.929691145347433689e+02,3.112709832739129752e+02,7.499411746700619119e+01,3.929691145347433689e+02,3.090485879044670696e+02,7.400000000000000000e+01,2.336015455992868310e-06,9.526804291051644213e+01,7.402750541632352046e-12,-7.624691926113527626e-28,-1.459369136834795501e-16,3.090485879044670696e+02,2.095552907056750485e+02,3.155697748666892090e+11,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416833220168435901e+02,7.446639604656238021e+01,1.752283312810741336e+02,8.416833220168435901e+02,7.446639604656238021e+01,1.752283312810741336e+02,8.377593620735946160e+02,7.400000000000015632e+01,4.046097457045826693e-06,9.526804291051658424e+01,1.637721934945976219e-11,1.181119415313658771e-26,4.328848436431195246e-15,8.377593620735984814e+02,6.297789925181985018e+04,9.483532042250595312e+13,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432031702485778624e+03,7.421238038311219043e+01,6.682829416376262088e+01,2.432031702485778624e+03,7.421238038311219043e+01,6.682829416376262088e+01,2.422844871107848121e+03,7.399999999999965894e+01,5.642013342952363031e-06,9.526804291051611528e+01,3.209433996488566636e-11,2.439831819907305574e-26,2.137565534967190642e-15,2.422844871107852214e+03,4.445547414141696063e+05,6.692634996225801250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812780973257147707e+03,7.419512825334584250e+01,5.852142272552374180e+01,2.812780973257147707e+03,7.419512825334584250e+01,5.852142272552374180e+01,2.801989095841511244e+03,7.399999999999985789e+01,3.162979879718208132e-06,9.526804291051634266e+01,1.098946629426297527e-11,4.944758565917286827e-27,7.331005971902199545e-16,2.801989095841503513e+03,5.197311586427377188e+05,7.824002140865928750e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942845683365420086e+02,7.400643680806560099e+01,1.544425375159335090e-01,1.942845683365420086e+02,7.400643680806560099e+01,1.544425375159335090e-01,1.932709795438480000e+02,7.400000000000007105e+01,9.536743164062500000e-07,9.526804291051644213e+01,7.784020803512107749e-12,1.626985914392950889e-28,6.135841843196264157e-17,1.932709795438480000e+02,3.538774139603420021e+00,5.326804621498579979e+09,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100965107113780164e+02,7.401465692347385072e+01,3.516776113337983234e-01,3.100965107113780164e+02,7.401465692347385072e+01,3.516776113337983234e-01,3.089302219426461420e+02,7.400000000000017053e+01,3.303624739778284441e-06,9.526804291051658424e+01,1.136868377216160621e-11,2.004560453414160113e-27,3.400903738750528458e-16,3.089302219426464831e+02,7.623607475996127505e+02,1.148046635065095703e+12,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271941718108932946e+02,7.403040763918164657e+01,7.454096330202446552e-01,8.271941718108932946e+02,7.403040763918164657e+01,7.454096330202446552e-01,8.250826481774394097e+02,7.400000000000009948e+01,3.568322550558035104e-06,9.526804291051664109e+01,1.489601286644683423e-11,3.128727477324000086e-27,3.153509053414859754e-16,8.250826481774429340e+02,9.833526875574863516e+04,1.480747683805429062e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170618532678089196e+03,7.404994079171046906e+01,1.284083447894772689e+00,2.170618532678089196e+03,7.404994079171046906e+01,1.284083447894772689e+00,2.164107700774060959e+03,7.399999999999980105e+01,4.955437109667427086e-06,9.526804291051614371e+01,2.926326586602256682e-11,2.163320175125612995e-26,1.094257975536375250e-15,2.164107700774066871e+03,5.195913528732031118e+05,7.821898239597882500e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464988774291247864e+03,7.405389808118709993e+01,1.391506147213476874e+00,2.464988774291247864e+03,7.405389808118709993e+01,1.391506147213476874e+00,2.457158242478884858e+03,7.399999999999981526e+01,2.336015455992868310e-06,9.526804291051631424e+01,5.624914082024124977e-12,4.564555084279121382e-27,1.672927130262984408e-15,2.457158242478877128e+03,5.952248602655190043e+05,8.960030509191381250e+14,1.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
